
 Daxpy product:
   Blaze [MFlop/s]:
     100         5391.78
   N=100, steps=54088986
     Blaze       = 1        (2.00635)
/threads{locality#0/total}/idle-rate,1,7.612390,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.612598,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.612260,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.612755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.612633,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.612426,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.612784,[s],6.831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.612735,[s],115180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.612297,[s],232881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.612748,[s],75771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.612765,[s],3.18149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.612684,[s],117665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.612785,[s],3.11061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.612491,[s],7.55823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.612852,[s],7.55126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.612863,[s],7.5594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.612725,[s],8.78939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.612527,[s],7.5583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.612542,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.612898,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.612550,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.612558,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.612872,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.612790,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.612887,[s],2.5922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.612954,[s],3.77916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.612904,[s],1.71622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.612618,[s],6.2995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.612628,[s],3.66264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.612930,[s],3.28626e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6255.54
   N=1000, steps=6250416
     Blaze       = 1        (1.99836)
/threads{locality#0/total}/idle-rate,1,6.815640,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815466,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815791,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.815865,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.815479,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.815656,[s],142,[0.01%]
/threads{locality#0/total}/time/average,1,6.815876,[s],6.5588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815483,[s],224636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815664,[s],26936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.815490,[s],307245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.815890,[s],385399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.815820,[s],3.92651e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815686,[s],2.04107e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815903,[s],6.76879e+09,[ns]
