
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3286.47
   N=1000000, steps=3297
     Blaze       = 1        (2.00641)
/threads{locality#0/total}/idle-rate,1,6.720419,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720488,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720506,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720516,[s],733,[0.01%]
/threads{locality#0/total}/time/average,1,6.720439,[s],106051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720508,[s],106481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720447,[s],105228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720442,[s],106442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720513,[s],1.50058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720449,[s],4.96798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720445,[s],5.14375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720519,[s],4.8941e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720454,[s],174702
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720526,[s],58026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720530,[s],58555
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720533,[s],58124
/threads{locality#0/total}/time/average-overhead,1,6.720538,[s],8589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720479,[s],8561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720554,[s],8784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.720557,[s],8420,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2185.17
   N=10000000, steps=219
     Blaze       = 1        (2.00442)
/threads{locality#0/total}/idle-rate,1,7.241209,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.241148,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.241167,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.241231,[s],124,[0.01%]
/threads{locality#0/total}/time/average,1,7.241181,[s],1.7278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.241172,[s],1.63883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.241234,[s],1.70712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.241242,[s],1.84065e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.241177,[s],1.41003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.241237,[s],6.54213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.241183,[s],6.67181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.241240,[s],8.86401e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.241212,[s],11598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.241222,[s],3962
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.241292,[s],3802
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.241234,[s],3837
/threads{locality#0/total}/time/average-overhead,1,7.241304,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.241306,[s],165122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.241249,[s],175446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.241317,[s],23104,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013355,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013378,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013401,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013378,[s],7198,[0.01%]
/threads{locality#0/total}/time/average,1,0.013424,[s],183412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013418,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013388,[s],589265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013401,[s],127405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013395,[s],2.56152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013429,[s],1.02306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013409,[s],5.94157e+06,[ns]
