
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2386.85
   N=100000, steps=23155
     Blaze       = 1        (1.94022)
/threads{locality#0/total}/idle-rate,1,6.549949,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549775,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549657,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550133,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549975,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549973,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549981,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,1,6.549987,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549791,[s],9303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549796,[s],9503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549986,[s],9512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549697,[s],9538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549820,[s],9643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549719,[s],9596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.550017,[s],1.83108e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549728,[s],3.04222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549733,[s],3.08856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.550202,[s],2.98307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.550050,[s],3.07931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.550215,[s],3.07273e+09,[ns]
