
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1069.4
   N=10000000, steps=106
     Blaze       = 1        (1.98242)
/threads{locality#0/total}/idle-rate,1,7.255109,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.255126,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.255130,[s],2.53824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.255132,[s],2.53735e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.255142,[s],1.32637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.255144,[s],1.32641e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.255148,[s],2834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.255149,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.255152,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.255153,[s],4675,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015508,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015534,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.015541,[s],388493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015544,[s],378695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015550,[s],438362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015553,[s],439069,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015559,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015561,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015565,[s],10025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015567,[s],9815,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.008391,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008404,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.008408,[s],207307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008410,[s],202083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008413,[s],367602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008415,[s],367915,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008418,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008419,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.008421,[s],8382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008422,[s],8202,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1192.23
   N=1000000, steps=1208
     Blaze       = 1        (2.02645)
/threads{locality#0/total}/idle-rate,1,6.621568,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621584,[s],84,[0.01%]
/threads{locality#0/total}/time/average,1,6.621588,[s],209866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621589,[s],209859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621593,[s],5.53585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621594,[s],5.53588e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621597,[s],31074
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621599,[s],31075
/threads{locality#0/total}/time/average-overhead,1,6.621601,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621602,[s],1781,[ns]
