
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4428.26
   N=10000, steps=444007
     Blaze       = 1        (2.00533)
/threads{locality#0/total}/idle-rate,1,6.857437,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856837,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.857213,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857100,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.857442,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.857036,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.857134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.857116,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.857459,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.857455,[s],4.49347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857053,[s],85213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857129,[s],47012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.857469,[s],96521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.857253,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.857074,[s],281217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.857261,[s],15053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.857486,[s],3.29753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.856888,[s],337047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.857503,[s],4.78849e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857095,[s],6.81035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.856900,[s],6.81056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856906,[s],6.81001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.857181,[s],6.81083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.857213,[s],6.80744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857190,[s],6.81048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.857198,[s],2.16243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.857538,[s],6.80902e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857141,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.857325,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856947,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.856952,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857252,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.857257,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.857240,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.856975,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.857178,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.857183,[s],2.70539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856991,[s],4.86456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.857292,[s],4.86472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.857613,[s],4.54001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.857211,[s],4.25681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857219,[s],4.00445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.857296,[s],1.0319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.857032,[s],8.32124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.857308,[s],4.53943e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2357
   N=100000, steps=23059
     Blaze       = 1        (1.95664)
/threads{locality#0/total}/idle-rate,1,6.635695,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635033,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635433,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634953,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635770,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.635624,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635335,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.635716,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.635787,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,1,6.634998,[s],8576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635747,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635081,[s],8614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635372,[s],8573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635816,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635006,[s],8629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635677,[s],8630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635499,[s],8551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635502,[s],8571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635776,[s],2.86992e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635514,[s],3.54873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635409,[s],3.57682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635041,[s],3.57525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635419,[s],3.59409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635424,[s],3.5972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.635870,[s],3.56997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.635877,[s],3.59717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.635551,[s],3.64008e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635172,[s],2.78542e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635753,[s],359028
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635906,[s],347887
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635762,[s],349733
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.635476,[s],345596
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.635482,[s],344878
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.635926,[s],348000
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.635598,[s],348029
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.635134,[s],342269
/threads{locality#0/total}/time/average-overhead,1,6.635512,[s],10303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635892,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635148,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635240,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.635826,[s],10399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.635915,[s],10430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.635839,[s],10258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.635271,[s],10336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.635861,[s],10635,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6098.31
   N=1000000, steps=6098
     Blaze       = 1        (1.9999)
/threads{locality#0/total}/idle-rate,1,6.759469,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759127,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.759492,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.759204,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759331,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.758710,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.758939,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.759342,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.759523,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,1,6.759509,[s],54724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.759246,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.759251,[s],54639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759179,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758749,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.758979,[s],54815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.759381,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.759195,[s],54688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.759205,[s],54726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759292,[s],1.34159e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759560,[s],1.70582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.759297,[s],1.68668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.759415,[s],1.66618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.759575,[s],1.68909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.759429,[s],1.64652e+09,[ns]
