
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016430,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016362,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016527,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016466,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016564,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,1,0.016406,[s],200087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016482,[s],149385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016472,[s],169438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016571,[s],417556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016416,[s],67880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016423,[s],4.7251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016581,[s],1.19542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016489,[s],1.35778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016590,[s],7.38084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016503,[s],1.43402e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016446,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016530,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016542,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016485,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016504,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.016676,[s],468963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016586,[s],401341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016691,[s],620190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016698,[s],369041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016546,[s],465150,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016222,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016110,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016108,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016139,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016250,[s],7472,[0.01%]
/threads{locality#0/total}/time/average,1,0.016258,[s],189843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016132,[s],196068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016145,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016151,[s],324035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016145,[s],158558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016153,[s],4.59116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016278,[s],1.33498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016174,[s],1.37163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016296,[s],7.15798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016322,[s],1.17088e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016333,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016213,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016355,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016260,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016259,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016268,[s],457246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016408,[s],745665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016304,[s],527550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016299,[s],234147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016431,[s],422464,[ns]
