
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.43
   N=10000000, steps=229
     Blaze       = 1        (2.0005)
/threads{locality#0/total}/idle-rate,1,7.183085,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.183226,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.183018,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.183308,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.183319,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.183041,[s],558,[0.01%]
/threads{locality#0/total}/time/average,1,7.183108,[s],1.81498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.183251,[s],1.82558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.183045,[s],1.78164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.183260,[s],1.86613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.183267,[s],1.75049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.183129,[s],1.84995e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.183301,[s],2.83952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.183148,[s],6.97596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.183376,[s],6.7041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.183109,[s],3.88454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.183115,[s],6.84111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.183328,[s],3.99029e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.183126,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.183334,[s],3529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.183137,[s],3630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.183143,[s],3622
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.183148,[s],3689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.183433,[s],3649
/threads{locality#0/total}/time/average-overhead,1,7.183164,[s],156718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.183455,[s],197646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.183180,[s],184685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.183185,[s],107256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.183396,[s],185446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.183257,[s],109277,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017737,[s],7885,[0.01%]
