
 Daxpy product:
   Blaze [MFlop/s]:
     100         5380.2
   N=100, steps=54045782
     Blaze       = 1        (2.00906)
/threads{locality#0/total}/idle-rate,1,7.126332,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.126579,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.126451,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126608,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.126604,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.126624,[s],7.70214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126360,[s],2.57274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126494,[s],42351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126633,[s],171167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.126641,[s],1.11261e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126527,[s],2.15924e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126658,[s],3.84102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.126538,[s],7.0717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.126425,[s],7.07116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.126678,[s],7.06553e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126689,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126444,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.126699,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126471,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.126597,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.126605,[s],2.13789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126742,[s],1.20058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.126502,[s],1.47328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.126508,[s],5.43936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.126634,[s],5.888e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6266.66
   N=1000, steps=6255595
     Blaze       = 1        (1.99647)
/threads{locality#0/total}/idle-rate,1,7.690511,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.690393,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.690360,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.690545,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.690387,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.690426,[s],8.04401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.690434,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.690442,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.690415,[s],2.56528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.690583,[s],219039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.690606,[s],2.39212e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.690466,[s],7.64819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.690513,[s],7.64732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.690487,[s],9.79776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.690538,[s],7.64609e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.690671,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.690512,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.690682,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.690527,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.690533,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.690706,[s],2.36846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.690551,[s],3.32533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.690560,[s],2.06686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.690729,[s],3.49927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.690736,[s],5.09739e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4320.04
   N=10000, steps=431354
     Blaze       = 1        (1.99699)
/threads{locality#0/total}/idle-rate,1,7.110220,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.110494,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.110594,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.110532,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.110632,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.110260,[s],7.91478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.110545,[s],2.34353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.110538,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.110638,[s],504009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.110645,[s],54140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.110276,[s],2.16559e+10,[ns]
