
 Daxpy product:
   Blaze [MFlop/s]:
     100         5333.29
   N=100, steps=53861696
     Blaze       = 1        (2.01983)
/threads{locality#0/total}/idle-rate,1,7.726530,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.726397,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.726860,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.726810,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.727165,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.727091,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.726889,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.726450,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.726464,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.726954,[s],4.47018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.727169,[s],5.14872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.726653,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.727279,[s],56055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.726530,[s],87057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.726542,[s],259825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.726786,[s],41001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.727327,[s],46415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.726807,[s],94966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.727174,[s],5.4685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.726741,[s],9.8061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.727365,[s],7.67275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.727193,[s],7.6731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.726616,[s],7.67232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.726633,[s],7.66978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.727311,[s],7.67173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.727233,[s],7.67308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.727125,[s],7.67193e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.726913,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.726686,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.726847,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.726947,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.726880,[s],19
