
 Daxpy product:
   Blaze [MFlop/s]:
     100         5303.15
   N=100, steps=53134311
     Blaze       = 1        (2.00388)
/threads{locality#0/total}/idle-rate,1,7.329312,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.329844,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.330144,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.329667,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.330060,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.329277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.329451,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.329267,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.329492,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.329935,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.329519,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.329421,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.329914,[s],3.36086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.329551,[s],2.6551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.330196,[s],261877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.330008,[s],338185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.329416,[s],42147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.329438,[s],21259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.329455,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.329663,[s],48137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.330098,[s],70456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.329878,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.330420,[s],40120,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.330340,[s],270215,[ns]
