
 Daxpy product:
   Blaze [MFlop/s]:
     100000      955.35
   N=100000, steps=10053
     Blaze       = 1        (2.10457)
/threads{locality#0/total}/idle-rate,1,6.843329,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842620,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.842952,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842423,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.842528,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.843239,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.842541,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.843253,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.842128,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.842315,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.842229,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842564,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.843650,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.841484,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842252,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.842238,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.842590,[s],8340,[0.01%]
/threads{locality#0/total}/time/average,1,6.843683,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842505,[s],9172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842512,[s],8359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.843534,[s],8735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.842531,[s],8936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843338,[s],7447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.843462,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.842401,[s],7340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.841557,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842319,[s],8930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.842228,[s],8142,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.842667,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842672,[s],7871,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.842343,[s],8298,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.842253,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.842685,[s],8092,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.843394,[s],7937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.843409,[s],9.08001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843416,[s],5.16207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.843159,[s],5.75555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.843430,[s],5.74803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842736,[s],5.74499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.843176,[s],5.74949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.841658,[s],5.75849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.842753,[s],5.76952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.842409,[s],5.73687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.842055,[s],5.28149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842526,[s],5.74457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.842426,[s],5.76231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.842532,[s],5.76108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.843861,[s],5.74729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.843490,[s],5.71464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.843702,[s],5.70169e+09,[ns]
