
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6212.73
   N=1000, steps=6061693
     Blaze       = 1        (1.95138)
/threads{locality#0/total}/idle-rate,1,7.490483,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.490532,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.489609,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.489796,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.489622,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.489545,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.490619,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.490145,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.490582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.490553,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.490020,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.491068,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.490617,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.490862,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.490217,[s],2.86517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.489888,[s],3.28403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.490061,[s],74542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.489719,[s],283422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.489728,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.489662,[s],135394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.490352,[s],88353,[ns]
