
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.012395,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012446,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012416,[s],3675,[0.01%]
/threads{locality#0/total}/time/average,1,0.012450,[s],212375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012432,[s],90548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012452,[s],2.51744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012438,[s],1.1985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012455,[s],7.60066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012442,[s],4.38871e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012465,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012461,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012468,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.012476,[s],190357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012482,[s],124735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012503,[s],1.4629e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013540,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013566,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013599,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,1,0.013573,[s],247345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013602,[s],93485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013578,[s],1.43814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013606,[s],1.2751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013585,[s],8.28916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013609,[s],4.46256e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013592,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013612,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013596,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.013617,[s],202442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013620,[s],172690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013636,[s],262734,[ns]
