
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1554.85
   N=100000, steps=13161
     Blaze       = 1        (1.69289)
/threads{locality#0/total}/idle-rate,1,5.812949,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.812946,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.812067,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.812945,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.812764,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.812979,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.812099,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.812007,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.812984,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.813010,[s],5873,[0.01%]
/threads{locality#0/total}/time/average,1,5.812726,[s],9358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.812035,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.813032,[s],8774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.812233,[s],8856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.812838,[s],8994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.813059,[s],8887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.812858,[s],8950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.813072,[s],9058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.813095,[s],8858,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.812304,[s],12971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.812337,[s],3.5467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.812935,[s],3.55777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.812158,[s],4.00453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.813150,[s],4.09556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.813163,[s],4.11843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.812881,[s],4.05425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.812888,[s],4.11475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.813193,[s],4.10251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.812908,[s],4.04016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.813203,[s],3.37956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.812426,[s],1.74331e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.812251,[s],241930
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.812362,[s],199347
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.813254,[s],187244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.813262,[s],181806
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.813067,[s],191187
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.813293,[s],183103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.813294,[s],182257
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.813101,[s],193408
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.813331,[s],183027
/threads{locality#0/total}/time/average-overhead,1,5.813341,[s],20345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.813347,[s],14706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.813359,[s],20088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.813154,[s],21873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.812563,[s],22653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.813382,[s],21206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.813385,[s],22473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.813187,[s],22510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.813112,[s],20889,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.812602,[s],18464,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6120.04
   N=1000000, steps=6048
     Blaze       = 1        (1.97646)
/threads{locality#0/total}/idle-rate,1,6.754744,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.755457,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.755113,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.754891,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.755283,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.755407,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.754656,[s],3067,[0.01%]
