
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4143.98
   N=10000, steps=390518
     Blaze       = 1        (1.88475)
/threads{locality#0/total}/idle-rate,1,7.379947,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.380325,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.380031,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.378821,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.379255,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.378740,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.379173,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.378852,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.379568,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.378775,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.379205,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.380100,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.379825,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.380109,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.379891,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.380337,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.379680,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.380062,[s],2.29732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.380141,[s],140113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.378836,[s],136015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.378942,[s],348108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.379378,[s],118121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.380458,[s],47671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.379550,[s],146703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.380468,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.379666,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.379404,[s],3.18121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.380128,[s],363575,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.380318,[s],75534,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.379769,[s],76545,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.380215,[s],83642,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.380336,[s],60511,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.380001,[s],55525,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.380343,[s],15222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.379793,[s],9.62453e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.380532,[s],7.32489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.379462,[s],7.32629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.379168,[s],7.32417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.379480,[s],7.32543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.380558,[s],7.32561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.378962,[s],7.32341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.380573,[s],7.32576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.379204,[s],7.32567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.380229,[s],9.6466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.380023,[s],7.32523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.379798,[s],2.48203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.380607,[s],7.32568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.380249,[s],7.32601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.379891,[s],7.32629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.380268,[s],7.32618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.380363,[s],7.32686e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.380669,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.379494,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.380674,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.379186,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.379520,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.379797,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.379812,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.379553,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.379935,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.380452,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.379954,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.380693,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.379993,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.380639,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.380250,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.380254,[s],13
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.380032,[s],51
/threads{locality#0/total}/time/average-overhead,1,7.379238,[s],3.1474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.379475,[s],2.81734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.379877,[s],8.14041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.379951,[s],5.63408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.379798,[s],3.48844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.379711,[s],1.83146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.380899,[s],2.71237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.380545,[s],4.57884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.380105,[s],3.18511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.380399,[s],3.71149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.380346,[s],1.04651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.380192,[s],6.10544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.380570,[s],3.66308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.380201,[s],4.88421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.380866,[s],5.23325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.380145,[s],5.23328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.379578,[s],1.40906e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      977.688
   N=100000, steps=10405
     Blaze       = 1        (2.12849)
/threads{locality#0/total}/idle-rate,1,7.237635,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.237934,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.238019,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.237178,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.236372,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.237052,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.237067,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.238061,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.237084,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.237229,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.237861,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.237601,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.237245,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.237607,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.237724,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.238028,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.237262,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,1,7.238042,[s],8181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.236470,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.237284,[s],8125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.237161,[s],8078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.237174,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.236563,[s],8231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.236905,[s],8057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.237070,[s],8305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.237340,[s],8150,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.237706,[s],8726,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.237462,[s],7764,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.238126,[s],7585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.238208,[s],7514,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.237474,[s],7594,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.237642,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.237732,[s],9060,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.238002,[s],8786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.238234,[s],9.52974e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.236635,[s],5.52219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.237129,[s],5.99575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.236595,[s],6.03869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.236993,[s],6.0813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.236663,[s],6.02739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.237191,[s],6.04239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.237017,[s],5.9656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.238071,[s],5.90982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.237811,[s],5.54673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.237458,[s],6.10612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.238087,[s],6.11014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.237827,[s],6.14809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.237832,[s],6.14662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.238326,[s],6.15367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.237756,[s],5.78684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.237365,[s],5.71715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.237275,[s],2.40139e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.236763,[s],190005
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.237291,[s],146185
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.237037,[s],141816
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.237309,[s],135795
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.236751,[s],140546
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.236759,[s],141724
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.237846,[s],146736
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.237691,[s],156336
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.237700,[s],187626
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.238366,[s],138824
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.238454,[s],141603
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.238085,[s],137884
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.238388,[s],136626
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.238249,[s],138475
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.237364,[s],154207
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.238484,[s],167011
/threads{locality#0/total}/time/average-overhead,1,7.236835,[s],39685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.236894,[s],29064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.237541,[s],41019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.236928,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.238542,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.237439,[s],42887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.238069,[s],42635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.238088,[s],40656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.238013,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.238103,[s],29563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.237860,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.238233,[s],43150,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.237877,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.238045,[s],44988,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.238624,[s],44445,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.236976,[s],37527,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.238635,[s],34233,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5643.49
   N=1000000, steps=5641
     Blaze       = 1        (1.99912)
/threads{locality#0/total}/idle-rate,1,6.870153,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.870276,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.870960,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.871697,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.871582,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.871317,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.871178,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.871610,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.871731,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.871006,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.871204,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.871630,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.871751,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.870826,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.870563,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.870223,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.871768,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,1,6.870234,[s],51157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.870357,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870238,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.871465,[s],51708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.871747,[s],51840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.871064,[s],51523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.871415,[s],51200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.871425,[s],50320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.871285,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.871631,[s],50956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.871382,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.870425,[s],51483,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.870306,[s],52138,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.870837,[s],51574,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.870922,[s],51537,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.871858,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.870665,[s],50015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.870337,[s],4.30985e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.871146,[s],2.23234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.871495,[s],2.89768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.871438,[s],2.89325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.871507,[s],2.8565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.871450,[s],2.83527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.871796,[s],2.71482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.871872,[s],2.57969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.871390,[s],2.55201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.871817,[s],2.24413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.870522,[s],2.826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.870525,[s],2.81357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.870528,[s],2.73683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.870751,[s],2.75855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.871221,[s],2.75328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.870763,[s],2.78412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.870550,[s],2.62084e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.871250,[s],1.29027e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.871448,[s],90482
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.871535,[s],75760
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.871672,[s],75929
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.871954,[s],76441
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.871682,[s],77323
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.871816,[s],80166
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.871484,[s],84254
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.871574,[s],85544
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.870500,[s],89785
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.870514,[s],76879
