
 Daxpy product:
   Blaze [MFlop/s]:
     100         5341.77
   N=100, steps=52056088
     Blaze       = 1        (1.94902)
/threads{locality#0/total}/idle-rate,1,6.620485,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620151,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620438,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619890,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620410,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620169,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.620461,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.620535,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.619594,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.618927,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.619811,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.619616,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.618956,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.619129,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.618965,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.618970,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.620267,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,1,6.620007,[s],2.35695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620120,[s],224820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620293,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620135,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620586,[s],379829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619905,[s],82545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.620508,[s],1.71805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.619561,[s],387262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.619050,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.619059,[s],40573,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.619156,[s],39961,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.619567,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.619380,[s],34771,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.619168,[s],44383,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.619078,[s],24849,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.620621,[s],47176,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.620634,[s],126170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620404,[s],9.84606e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620692,[s],6.5607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620697,[s],6.56253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620262,[s],6.56276e+09,[ns]
