
 Daxpy product:
   Blaze [MFlop/s]:
     100         5330.15
   N=100, steps=52717264
     Blaze       = 1        (1.97808)
/threads{locality#0/total}/idle-rate,1,7.032457,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.032367,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031754,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.031903,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.031819,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.032187,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.032115,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.031795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.031950,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.031963,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.032169,[s],3.99397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.031889,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.031841,[s],58862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.031854,[s],1.65109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.032011,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.032506,[s],93190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.031886,[s],5.5075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.032316,[s],192622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.031848,[s],102648,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.031926,[s],85848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.032565,[s],5.62407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.032086,[s],6.98294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.031885,[s],6.98504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.032306,[s],6.97743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.031902,[s],6.98191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.032698,[s],6.98466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.032617,[s],3.76491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.032064,[s],6.98486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.032026,[s],6.98445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.032450,[s],6.98336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.031981,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.032784,[s],29
