
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4341.39
   N=10000, steps=440059
     Blaze       = 1        (2.02727)
/threads{locality#0/total}/idle-rate,1,7.484562,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.484314,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.483902,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.483970,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.484524,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.484201,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.483299,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.483345,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.483845,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.483865,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.484613,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.483245,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.483115,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.484034,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.484635,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.484640,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.484603,[s],2.54636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.484281,[s],105234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.484653,[s],131276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.484287,[s],4.43134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.484414,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.483861,[s],82301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.484008,[s],190579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.483443,[s],37158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.484683,[s],451158,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.483459,[s],102733,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.483469,[s],59898,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.483905,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.484122,[s],30465,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.484350,[s],58788,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.484131,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.484527,[s],77865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.484142,[s],1.03866e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.484739,[s],7.36793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.484147,[s],7.36832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.484747,[s],7.22104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.483945,[s],7.36847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.483257,[s],7.36834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.483538,[s],7.36701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.483402,[s],7.368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.483505,[s],7.36094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.484122,[s],7.36595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.483424,[s],7.36848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.484208,[s],7.36847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.484605,[s],7.36759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.484218,[s],7.36787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.484156,[s],7.36822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.484405,[s],7.36844e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.484245,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.484860,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.484826,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.484218,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.483608,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.483385,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.483544,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.484927,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.483567,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.483666,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.484740,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.484579,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.484356,[s],47
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.484959,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.484917,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.484763,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.484632,[s],3.35059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.484420,[s],3.50866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.485027,[s],7.36863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.483753,[s],4.51465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.483803,[s],2.72916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.485042,[s],4.33445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.483542,[s],6.13918e+08,[ns]
