
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4373.15
   N=10000, steps=410256
     Blaze       = 1        (1.87625)
/threads{locality#0/total}/idle-rate,1,7.281900,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.281840,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.281312,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.281539,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.281430,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.281215,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.281181,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.282341,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.282214,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.282259,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.281856,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.282231,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.281870,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.281703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.282292,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.282419,[s],2.57056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.281536,[s],36324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.281319,[s],414028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.281697,[s],195258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.281364,[s],5.7242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.281329,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.281607,[s],101451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.282051,[s],60385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.282514,[s],181339,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.282065,[s],109342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.282414,[s],77468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.282080,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.282545,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.282403,[s],67162,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.282563,[s],66730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.281432,[s],8.76533e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.281703,[s],7.22569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.281499,[s],7.2233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.281521,[s],2.19543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.281533,[s],9.30519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.281670,[s],7.22605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.282671,[s],7.2257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.282681,[s],7.22625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.282397,[s],7.21791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.282694,[s],7.22462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.282011,[s],7.22626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.282602,[s],7.22611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.282326,[s],7.22646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.282438,[s],7.22669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.281850,[s],7.22636e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.282757,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.281777,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.281666,[s],11
