
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4257.97
   N=10000, steps=428387
     Blaze       = 1        (2.01216)
/threads{locality#0/total}/idle-rate,1,6.715050,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715075,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715095,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.715079,[s],1.25726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715108,[s],1.38636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715082,[s],1.5238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715156,[s],6.66327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715085,[s],8.8894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715160,[s],6.65431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715089,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715114,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715091,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.715116,[s],1.04114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715105,[s],185195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715163,[s],4.75308e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1787.7
   N=100000, steps=17729
     Blaze       = 1        (1.98344)
/threads{locality#0/total}/idle-rate,1,6.490520,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.490533,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490545,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,1,6.490537,[s],15789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.490552,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490539,[s],15623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.490556,[s],2.04675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.490543,[s],9.60044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490558,[s],1.0867e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.490548,[s],687441
