
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017104,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017131,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.017138,[s],427872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017142,[s],417076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017148,[s],487650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017150,[s],488346,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017156,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017158,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.017162,[s],11142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017164,[s],10907,[ns]
