
 Daxpy product:
   Blaze [MFlop/s]:
     100         5357.23
   N=100, steps=54214001
     Blaze       = 1        (2.02396)
/threads{locality#0/total}/idle-rate,1,6.796004,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.796672,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.796616,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.796242,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.796167,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.796659,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.796022,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.796634,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.796049,[s],5.02886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.796643,[s],106596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.796692,[s],88647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.796194,[s],22002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.796274,[s],570415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.796200,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.796280,[s],3.20093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.796058,[s],113284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.796704,[s],4.04274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.796731,[s],6.73445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.796219,[s],6.73681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.796745,[s],6.73677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.796749,[s],6.7301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.796319,[s],6.73654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.796094,[s],1.62201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.796741,[s],6.73658e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.796342,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.796756,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.796360,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.796136,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.796810,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.796761,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.796308,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.796390,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.796169,[s],2.55873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.796821,[s],1.77225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.796852,[s],3.9629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.796340,[s],2.59106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.796832,[s],3.54222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.796427,[s],4.21041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.796205,[s],604322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.796848,[s],3.36834e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6244.97
   N=1000, steps=6267844
     Blaze       = 1        (2.00733)
/threads{locality#0/total}/idle-rate,1,6.766354,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.766492,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.766261,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766532,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.766060,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.766135,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.766545,[s],9997,[0.01%]
