
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2357.94
   N=100000, steps=23271
     Blaze       = 1        (1.97384)
/threads{locality#0/total}/idle-rate,1,6.656261,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656264,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655581,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.656236,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656005,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655528,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656016,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.656279,[s],5105,[0.01%]
/threads{locality#0/total}/time/average,1,6.655542,[s],9103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.656021,[s],8963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655611,[s],9094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655616,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.656293,[s],9146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655562,[s],9153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655569,[s],9115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656284,[s],9138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.656065,[s],2.35362e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655588,[s],3.33239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656071,[s],3.35192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655601,[s],3.37076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656349,[s],3.35894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.655614,[s],3.37948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656324,[s],3.36839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655692,[s],3.37441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656118,[s],2.49628e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656377,[s],365504
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.656390,[s],358130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656354,[s],355241
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655656,[s],355271
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656366,[s],352784
