
 Daxpy product:
   Blaze [MFlop/s]:
     100         5301.07
   N=100, steps=48576097
     Blaze       = 1        (1.83269)
/threads{locality#0/total}/idle-rate,1,7.036077,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.035572,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.036586,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.035109,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.035383,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.034631,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.035170,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.035186,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.035549,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.035469,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.036071,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.035937,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.036243,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.036126,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.035787,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.035797,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.035815,[s],2.3726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.036837,[s],149687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.035614,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.035722,[s],633767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.035643,[s],132856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.036887,[s],344705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.035230,[s],48285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.036906,[s],82386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.035419,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.035780,[s],3.63935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.035927,[s],35399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.036624,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.035946,[s],74440,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.036977,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.036790,[s],75035,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.036001,[s],110132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.036234,[s],9.85012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.037041,[s],6.97925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.035379,[s],6.97998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.035564,[s],6.97326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.035835,[s],6.97985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.037080,[s],6.97777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.035106,[s],6.9805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.035117,[s],6.97771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.037122,[s],6.97942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.036118,[s],7.94335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.037147,[s],6.97995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.036141,[s],6.98033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.036839,[s],6.98015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.036377,[s],6.97966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.036182,[s],6.97962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.037207,[s],6.98059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.035572,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.035485,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.035751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.037259,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.035770,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.035778,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.035613,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.036642,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.036500,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.036301,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.037330,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.037140,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.037021,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.037379,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.036727,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.036158,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.035911,[s],3.17762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.036179,[s],2.68446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.036189,[s],4.98612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.036200,[s],4.64906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.037442,[s],4.98587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.035782,[s],5.81529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.037135,[s],4.98607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.037462,[s],1.45374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.036976,[s],2.58507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.037164,[s],4.41297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.036704,[s],1.66197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.036719,[s],4.36291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.037034,[s],3.87807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.036412,[s],3.32388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.035571,[s],3.87756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.035815,[s],5.37002e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6177.31
   N=1000, steps=5678445
     Blaze       = 1        (1.83849)
/threads{locality#0/total}/idle-rate,1,6.932316,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.932010,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.932557,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.931324,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.931275,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.931477,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.931733,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.931217,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.932899,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.932909,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.932611,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.932616,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.932382,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.932624,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.932217,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.932632,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.932420,[s],2.40741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.932174,[s],60372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.931291,[s],121939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.931815,[s],194601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.932121,[s],133918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.932971,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.932981,[s],4.18801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.931594,[s],167827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.931324,[s],163466,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.932457,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.932289,[s],20015,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.932163,[s],129913,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.932472,[s],94029,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.932856,[s],109009,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.932309,[s],55234,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.932181,[s],69335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.932321,[s],9.01043e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.931376,[s],6.88405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.931658,[s],6.88351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.931462,[s],6.88171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.931919,[s],6.8843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.933069,[s],2.2447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.931535,[s],6.02978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.932232,[s],6.8762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.932317,[s],6.88298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.932616,[s],6.88399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.932326,[s],6.88381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.932799,[s],6.88291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.932390,[s],6.88382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.933109,[s],6.88415e+09,[ns]
