
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5941.34
   N=1000000, steps=5842
     Blaze       = 1        (1.96656)
/threads{locality#0/total}/idle-rate,1,6.780324,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780904,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.781234,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.781031,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.781111,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.781468,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.781660,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.781357,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.781672,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.781370,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.780725,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.781146,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780576,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.780381,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.780586,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.780889,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.781895,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,1,6.781054,[s],51784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.781866,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.781319,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.781552,[s],51808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.781927,[s],52091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.781934,[s],52141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.781896,[s],51665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.781944,[s],50909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.781906,[s],50345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.780454,[s],52095,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.780960,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.781967,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.781242,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.780673,[s],52245,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.781136,[s],52175,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.780486,[s],51303,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.781267,[s],51057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.781819,[s],3.88583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.781635,[s],2.01556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.781212,[s],2.55403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.781974,[s],2.59466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.781650,[s],2.57488e+09,[ns]
