
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2185.86
   N=10000000, steps=219
     Blaze       = 1        (2.00378)
/threads{locality#0/total}/idle-rate,1,7.259929,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.259919,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.259947,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.259937,[s],88,[0.01%]
/threads{locality#0/total}/time/average,1,7.259959,[s],1.72686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.259953,[s],1.69482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.259951,[s],1.77578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.259961,[s],1.71461e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.259968,[s],1.44022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.259956,[s],6.87607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.259972,[s],6.89487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.259965,[s],6.31263e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.259981,[s],11598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.259980,[s],3819
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.259989,[s],3646
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.259994,[s],4135
/threads{locality#0/total}/time/average-overhead,1,7.260003,[s],124138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.260016,[s],180050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.260018,[s],188960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.260031,[s],15266,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015500,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015281,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015307,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015529,[s],6798,[0.01%]
/threads{locality#0/total}/time/average,1,0.015543,[s],212216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015315,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015535,[s],629971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015546,[s],149978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015337,[s],2.9029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015352,[s],1.26515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015582,[s],6.22015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015587,[s],1.02029e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015599,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015381,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015606,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015392,[s],37
/threads{locality#0/total}/time/average-overhead,1,0.015398,[s],355045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015403,[s],486594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015409,[s],297829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015418,[s],275984,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015316,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015430,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015464,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015349,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,1,0.015489,[s],206073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015472,[s],79359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015358,[s],351053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015494,[s],233199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015483,[s],2.93767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015367,[s],1.20889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015497,[s],6.61925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015373,[s],1.06737e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015389,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015411,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015423,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015548,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.015565,[s],359281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015571,[s],402963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015577,[s],208801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015592,[s],486565,[ns]
