
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1065.3
   N=100000, steps=11245
     Blaze       = 1        (2.11115)
/threads{locality#0/total}/idle-rate,1,7.117965,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.117753,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.119093,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.117804,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.117677,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.118901,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.118244,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.119130,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.119137,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.118025,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.118220,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.119102,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.118963,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.118128,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,1,7.117765,[s],8508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.118066,[s],8482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.119201,[s],8230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.119207,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.118092,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.118901,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.118296,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.119036,[s],8039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.118121,[s],8004,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.119109,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.118326,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.119061,[s],8814,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.119275,[s],8715,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.118166,[s],8815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.119299,[s],7.38746e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.118012,[s],5.22675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.119311,[s],5.8332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.119124,[s],5.82307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.119131,[s],5.82394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.118476,[s],5.83516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.118409,[s],5.74948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.118487,[s],5.75628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.118232,[s],5.74204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.119164,[s],5.09217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.119228,[s],5.7799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.118332,[s],5.86555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.118340,[s],5.70846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.117969,[s],5.63925e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.118355,[s],2.11874e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.118286,[s],217269
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.119420,[s],150232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.119281,[s],152724
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.119432,[s],154727
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.118314,[s],149758
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.118579,[s],159983
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.119412,[s],163367
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.118550,[s],165861
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.118555,[s],203837
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.118208,[s],145996
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.118169,[s],136584
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.118092,[s],156134
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.118469,[s],162274
/threads{locality#0/total}/time/average-overhead,1,7.118236,[s],34868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.118670,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.118675,[s],38829,[ns]
