
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014428,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014453,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014483,[s],3685,[0.01%]
/threads{locality#0/total}/time/average,1,0.014461,[s],240627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014491,[s],99467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014466,[s],1.33084e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014494,[s],1.23566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014472,[s],7.68493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014497,[s],4.67234e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014479,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014500,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014487,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.014504,[s],196172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014515,[s],160102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014524,[s],275394,[ns]
