
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024669,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024573,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025625,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024906,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025603,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025430,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025286,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025295,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024966,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025377,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025219,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025390,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024959,[s],9356,[0.01%]
/threads{locality#0/total}/time/average,1,0.024687,[s],119418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024973,[s],143644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025022,[s],57217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025721,[s],79966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025441,[s],111411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025290,[s],61017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025577,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025764,[s],369319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025204,[s],158904,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025609,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025511,[s],48880,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024796,[s],50147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024902,[s],141278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025108,[s],2.63557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024827,[s],2.17373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025564,[s],2.33473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025675,[s],2.33047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025174,[s],2.23009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025416,[s],2.30312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025431,[s],2.25373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025889,[s],1.64897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025609,[s],2.17985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025724,[s],2.06576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025190,[s],2.31846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025241,[s],2.31448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024924,[s],2.2558e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025222,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025505,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025512,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025521,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025295,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026022,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026000,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025430,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026043,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025294,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025348,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025322,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025144,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.025802,[s],1.05039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025812,[s],1.35858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025418,[s],1.97716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026111,[s],1.47064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025435,[s],1.48672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025964,[s],961489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025802,[s],990063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025583,[s],637247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025253,[s],1.23124e+06,[ns]
