
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4311.74
   N=10000, steps=428541
     Blaze       = 1        (1.98779)
/threads{locality#0/total}/idle-rate,1,6.615358,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615004,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615328,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615368,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615146,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615380,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615347,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,6.615158,[s],5.75591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615022,[s],54033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615031,[s],1.82003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615398,[s],42664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615040,[s],55985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.614887,[s],38954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.615060,[s],735633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615204,[s],3.28565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615431,[s],6.56886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.615397,[s],1.76918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614919,[s],6.56902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615442,[s],6.56807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.615446,[s],6.56908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.615415,[s],6.56396e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615098,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615460,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615429,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614952,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615116,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.615119,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.615483,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.615145,[s],2.3638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615454,[s],4.69204e+08,[ns]
