
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4403.54
   N=10000, steps=435233
     Blaze       = 1        (1.97674)
/threads{locality#0/total}/idle-rate,1,6.594909,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594940,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594703,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.595071,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594937,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594729,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.594741,[s],6.4241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594746,[s],52102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594990,[s],123459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.594845,[s],1.42114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594967,[s],610921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594972,[s],265935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594979,[s],2.62066e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594773,[s],6.55117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594988,[s],6.54955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594875,[s],1.4813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.594787,[s],6.54334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.594999,[s],6.54778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594887,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.595005,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.595039,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.594803,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.595047,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.595021,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.595024,[s],2.1839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595027,[s],4.67941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.594914,[s],2.51907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.594829,[s],302855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.595041,[s],4.08962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.595047,[s],3.63767e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2412.26
   N=100000, steps=23697
     Blaze       = 1        (1.96472)
/threads{locality#0/total}/idle-rate,1,6.602961,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603078,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602768,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.602776,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.602787,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.602977,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,1,6.602784,[s],10193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602790,[s],10087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602794,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603105,[s],10193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603001,[s],10214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603007,[s],10241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602825,[s],1.33795e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602821,[s],2.7172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602831,[s],2.6411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.602835,[s],2.62108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603146,[s],2.70113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603155,[s],2.69907e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602849,[s],1.90288e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603165,[s],380496
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602857,[s],382613
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603183,[s],385990
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603074,[s],377259
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.602883,[s],376527
/threads{locality#0/total}/time/average-overhead,1,6.603200,[s],7031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603204,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602901,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.603218,[s],6790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.602909,[s],7159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603107,[s],7168,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4741.23
   N=1000000, steps=4700
     Blaze       = 1        (1.98261)
/threads{locality#0/total}/idle-rate,1,6.461661,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.461530,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.461347,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.461443,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.461367,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.461454,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,1,6.461685,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.461549,[s],76611,[ns]
