
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3079.52
   N=10000000, steps=238
     Blaze       = 1        (1.5457)
/threads{locality#0/total}/idle-rate,1,7.058021,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.058172,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.057881,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.058398,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.057833,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.058399,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.058199,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.057767,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.058418,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.057911,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,1,7.058434,[s],1.71878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.057867,[s],1.96495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.058438,[s],1.984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.057934,[s],2.07165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.058236,[s],1.96036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.057952,[s],1.97592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.057820,[s],1.99733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.058251,[s],1.97762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.058474,[s],1.99713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.058472,[s],803900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.058482,[s],9.30138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.057841,[s],1.0256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.057924,[s],1.04114e+09,[ns]
