
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4898.28
   N=1000000, steps=4922
     Blaze       = 1        (2.00968)
/threads{locality#0/total}/idle-rate,1,6.535856,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535688,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535903,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535465,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535710,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535481,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,1,6.535795,[s],74898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535925,[s],76045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535880,[s],74486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535484,[s],74591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535944,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535951,[s],74685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535915,[s],4.04358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535963,[s],8.61109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535836,[s],8.18113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535932,[s],7.86322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535854,[s],7.76487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535946,[s],8.01585e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535873,[s],379050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536006,[s],73979
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536017,[s],76106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536021,[s],76425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535981,[s],76424
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535900,[s],76118
/threads{locality#0/total}/time/average-overhead,1,6.536036,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535831,[s],11640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536003,[s],10750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535922,[s],10289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535844,[s],10161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.535931,[s],10530,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2287.72
   N=10000000, steps=229
     Blaze       = 1        (2.002)
/threads{locality#0/total}/idle-rate,1,7.188544,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188571,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.188808,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.188751,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.188593,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.188828,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,7.188773,[s],1.80921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188566,[s],1.79824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.188778,[s],1.86574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.188597,[s],1.76674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.188834,[s],1.7711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.188570,[s],1.84206e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.188604,[s],2.84669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188578,[s],7.02231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188845,[s],4.05565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.188792,[s],6.71622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.188618,[s],6.83375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.188857,[s],3.8392e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.188632,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188810,[s],3571
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.188647,[s],3601
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.188652,[s],3651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.188835,[s],3633
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.188842,[s],3662
/threads{locality#0/total}/time/average-overhead,1,7.188904,[s],157108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.188672,[s],196610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.188647,[s],112578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.188916,[s],183923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.188687,[s],188102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.188691,[s],104796,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017235,[s],7877,[0.01%]
