
 Daxpy product:
   Blaze [MFlop/s]:
     100         5381.54
   N=100, steps=54078179
     Blaze       = 1        (2.00977)
/threads{locality#0/total}/idle-rate,1,7.627862,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.627810,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.628202,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.628191,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.627738,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.627974,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.627834,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.627760,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.627765,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,1,7.627933,[s],4.45896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.628214,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.628036,[s],122431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.628254,[s],173289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.627800,[s],35860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.628261,[s],65019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.628281,[s],57977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.627896,[s],51001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.628277,[s],3.70961e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.628303,[s],4.64002e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.628335,[s],7.58184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.627879,[s],7.58171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.628313,[s],7.57835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.627971,[s],9.20069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.628371,[s],7.58176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.628338,[s],7.57984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.628388,[s],7.58202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.628352,[s],9.05632e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.627937,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.628172,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.628178,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.628031,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.628188,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.628193,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.628436,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.628102,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.627977,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.628411,[s],2.62153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.628458,[s],4.73874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.628449,[s],5.41564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.628433,[s],2.44467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.628483,[s],657192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.628254,[s],5.83225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.628460,[s],1.35358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.628272,[s],5.05472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.628125,[s],4.31294e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6230.84
   N=1000, steps=6245353
     Blaze       = 1        (2.00466)
/threads{locality#0/total}/idle-rate,1,7.675174,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.675432,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.674943,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.675281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.675313,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.675124,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.675333,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.674995,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.675068,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.675167,[s],4.48699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.675347,[s],6.70984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.675178,[s],263560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.675276,[s],61209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.675397,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.675059,[s],488722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.675303,[s],90359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.675142,[s],122412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.675438,[s],95307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.675617,[s],4.66006e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.675361,[s],9.06078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.675466,[s],1.61561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.675375,[s],7.61495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.675152,[s],7.61514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.675166,[s],7.60866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.675241,[s],7.61171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.675349,[s],7.6136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.675538,[s],7.61463e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.675375,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.675228,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.675310,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.675493,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.675613,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.675351,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.675646,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.675541,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.675655,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.675564,[s],2.63288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.675835,[s],8.23832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.675350,[s],1.79512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.675695,[s],2.92889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.675378,[s],4.75961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.675883,[s],4.47579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.675400,[s],1.35926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.675564,[s],3.04548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.675773,[s],3.62612e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4403.86
   N=10000, steps=438605
     Blaze       = 1        (1.99191)
/threads{locality#0/total}/idle-rate,1,6.857775,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.857488,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.857295,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.857378,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.857139,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.857238,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.857736,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.857507,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.857713,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.857820,[s],4.37458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.857772,[s],206787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.857431,[s],49178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.857550,[s],53812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.857359,[s],5.45913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.857559,[s],274162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.857368,[s],21351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.857209,[s],126343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.857858,[s],29023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.857467,[s],4.78318e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.857225,[s],6.79736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.857585,[s],6.7984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.857331,[s],6.79817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.857237,[s],2.48415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.857402,[s],6.79533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857485,[s],6.79801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.857248,[s],6.7978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.857416,[s],6.79853e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.857506,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.857519,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.857645,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.857390,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857943,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.857947,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.857668,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.857478,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.857562,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.857680,[s],2.70239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.857926,[s],5.2288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.857434,[s],4.53237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.857502,[s],4.24885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.857508,[s],1.46176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857941,[s],3.39771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.857709,[s],1.0622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.857713,[s],4.85564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.857465,[s],2.95588e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2471.79
   N=100000, steps=24406
     Blaze       = 1        (1.97476)
/threads{locality#0/total}/idle-rate,1,6.639149,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638708,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638604,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639510,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638824,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638891,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638622,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.639526,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.638735,[s],5271,[0.01%]
/threads{locality#0/total}/time/average,1,6.638927,[s],8505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639386,[s],8399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639203,[s],8491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638760,[s],8514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639399,[s],8531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638869,[s],8568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638666,[s],8571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.639573,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.638781,[s],8449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638788,[s],2.78175e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639428,[s],3.47718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639432,[s],3.47088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639439,[s],3.48871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639442,[s],3.46318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639448,[s],3.44191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.638812,[s],3.49737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.639614,[s],3.50273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.638991,[s],3.47556e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639479,[s],2.93089e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638949,[s],370962
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639293,[s],367758
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638959,[s],364634
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639299,[s],366892
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.639657,[s],367774
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.638971,[s],361181
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.639039,[s],362678
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.639318,[s],369018
/threads{locality#0/total}/time/average-overhead,1,6.639326,[s],9491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638893,[s],9373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639337,[s],9438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639699,[s],9567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.638909,[s],9439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.639082,[s],9359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.639095,[s],9683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.639578,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.639112,[s],9418,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6143.38
   N=1000000, steps=6135
     Blaze       = 1        (1.99727)
/threads{locality#0/total}/idle-rate,1,6.763489,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763364,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763729,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763418,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763810,[s],2363,[0.01%]
