
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6069.27
   N=1000000, steps=6004
     Blaze       = 1        (1.97849)
/threads{locality#0/total}/idle-rate,1,6.725687,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726016,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725030,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726030,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725474,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.726024,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724921,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724846,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.725062,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.725517,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.725749,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.725090,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,1,6.725760,[s],51292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725293,[s],48136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725946,[s],48802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725110,[s],48924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725302,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.726117,[s],50274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725124,[s],50057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.726129,[s],49087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.725799,[s],49107,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.725330,[s],56631,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.725143,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.725335,[s],56780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726162,[s],2.38758e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725832,[s],1.7767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726017,[s],2.53034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725750,[s],2.53992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725066,[s],2.44266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724995,[s],2.32627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725002,[s],2.28022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.725777,[s],2.28376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.725216,[s],2.21967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.725658,[s],1.5092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.725664,[s],1.95492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.725668,[s],2.01273e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725240,[s],963054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726240,[s],101477
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725253,[s],84645
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725136,[s],84238
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.725062,[s],83953
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725267,[s],86226
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725709,[s],87518
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.726275,[s],89176
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.725283,[s],90443
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.725950,[s],90977
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.725958,[s],82532
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.725491,[s],81875
/threads{locality#0/total}/time/average-overhead,1,6.726312,[s],24792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725888,[s],17509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725208,[s],29895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.725133,[s],30151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.725138,[s],29095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.725347,[s],26979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726345,[s],26056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.726031,[s],25610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.725561,[s],24543,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.726047,[s],16589,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.726387,[s],23688,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.725400,[s],24583,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2742.57
   N=10000000, steps=206
     Blaze       = 1        (1.50224)
/threads{locality#0/total}/idle-rate,1,5.998652,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.998943,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.998775,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.999069,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.998349,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.998304,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.998500,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.999155,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.998901,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.999179,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.998921,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.998927,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,1,5.999198,[s],1.64112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.999122,[s],1.67771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.998837,[s],1.7258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.998359,[s],1.7426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.999213,[s],1.71592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.999219,[s],1.75699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.999146,[s],1.74868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.998574,[s],1.85682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.998629,[s],1.72927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.998878,[s],1.24306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.998588,[s],1.44652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.999241,[s],1.54286e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.998603,[s],1.1527e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.998894,[s],9.07753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.998458,[s],9.46086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.998613,[s],9.65199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.998619,[s],9.62546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.999279,[s],9.22188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.998633,[s],9.45989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.999217,[s],6.25159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.999037,[s],9.22086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.999297,[s],1.18598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.999048,[s],1.70877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.998841,[s],1.43538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.998851,[s],32910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.998537,[s],3011
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.999349,[s],2905
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.999359,[s],2863
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.998760,[s],2911
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.998713,[s],2866
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.998784,[s],2866
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.998793,[s],2873
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.998800,[s],2912
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.999045,[s],3842
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.998807,[s],2937
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.999415,[s],2929
