
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017571,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017481,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017680,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017518,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017714,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,1,0.017721,[s],205578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017613,[s],257053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017524,[s],143138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017620,[s],277228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017535,[s],93540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017636,[s],4.99686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017743,[s],1.21829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017648,[s],1.40585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017654,[s],8.70986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017569,[s],1.50334e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017776,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017672,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017782,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017683,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017609,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.017812,[s],496209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017712,[s],510472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017627,[s],826971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017633,[s],236723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017639,[s],559819,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016255,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016371,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016451,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016284,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016475,[s],9032,[0.01%]
/threads{locality#0/total}/time/average,1,0.016402,[s],194833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016234,[s],73856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016480,[s],460958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016251,[s],243955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016264,[s],58844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016276,[s],4.67726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016523,[s],1.42254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016451,[s],7.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016289,[s],1.08312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016294,[s],1.42435e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016317,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016489,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016575,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016582,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016523,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.016532,[s],465319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016372,[s],550543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016550,[s],329811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016398,[s],389589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016575,[s],547825,[ns]
