
 Daxpy product:
   Blaze [MFlop/s]:
     100         5298.86
   N=100, steps=52268404
     Blaze       = 1        (1.97282)
/threads{locality#0/total}/idle-rate,1,7.485049,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.484911,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.484992,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.484869,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.484276,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.485103,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.485121,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.484666,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.484897,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.484983,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.484733,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.485321,[s],3.639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.485141,[s],59373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.484754,[s],41336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.484392,[s],5.50056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.484470,[s],206957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.485037,[s],239574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.485049,[s],25336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.485187,[s],656142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.484996,[s],81534,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.485379,[s],85415,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.484506,[s],75283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.485011,[s],6.03226e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.484815,[s],7.43459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.484455,[s],7.4353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.485297,[s],8.35499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.485105,[s],7.43487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.485176,[s],7.43219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.485116,[s],7.43553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.485274,[s],7.42715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.485257,[s],7.43496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.485066,[s],7.43352e+09,[ns]
