
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6018.69
   N=1000000, steps=6033
     Blaze       = 1        (2.00475)
/threads{locality#0/total}/idle-rate,1,6.813774,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813660,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813922,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.814473,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.814038,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.814461,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.814174,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.813824,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.814104,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.813814,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.814514,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,1,6.813714,[s],50779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814134,[s],48057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.813980,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.814513,[s],47650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813995,[s],48599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.814162,[s],50170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.814119,[s],49845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.814171,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.814255,[s],49492,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.814572,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.814578,[s],60398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813890,[s],2.26711e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813928,[s],1.90251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813901,[s],2.53034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.814210,[s],2.58234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.814216,[s],2.50313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.814298,[s],2.44454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.814613,[s],2.43471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.814226,[s],2.38239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.813812,[s],2.34334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.814625,[s],1.6741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.813979,[s],1.87399e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.814270,[s],886628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.814661,[s],101278
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.814643,[s],87861
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813973,[s],87870
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.814282,[s],87786
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.814146,[s],86202
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.814680,[s],86961
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.813895,[s],89848
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.814708,[s],89428
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.814017,[s],88344
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.814716,[s],81054
/threads{locality#0/total}/time/average-overhead,1,6.814338,[s],25570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.814185,[s],18785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.814045,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.814306,[s],29388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.814316,[s],28514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.814063,[s],28358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.814070,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.814771,[s],26515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.814469,[s],26204,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.814403,[s],18950,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.814104,[s],23121,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3010.9
   N=10000000, steps=234
     Blaze       = 1        (1.55435)
/threads{locality#0/total}/idle-rate,1,6.934526,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.934273,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.934066,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934610,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.934153,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.934052,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.934802,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.933864,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.934819,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.934826,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.933971,[s],5451,[0.01%]
/threads{locality#0/total}/time/average,1,6.934102,[s],1.65428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.933993,[s],1.98936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.934351,[s],2.03569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.934004,[s],2.02002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.934119,[s],2.02956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.933931,[s],2.03733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.934877,[s],2.07076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.934706,[s],2.17429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.934167,[s],2.04408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.934253,[s],730358,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.934719,[s],962155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.934902,[s],1.30952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.934268,[s],1.00767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.934735,[s],1.02641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.934749,[s],1.03585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.933992,[s],1.03037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.934188,[s],9.8755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.934941,[s],1.03322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.934084,[s],7.06834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.934089,[s],1.04147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.934699,[s],1.46016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.934451,[s],3.7659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.934465,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.934231,[s],2969
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.934807,[s],2889
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.934048,[s],2912
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.934995,[s],2898
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.934252,[s],2907
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.934262,[s],2839
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.935015,[s],2853
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.935020,[s],2872
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.934168,[s],7463
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.934776,[s],3268
/threads{locality#0/total}/time/average-overhead,1,6.934526,[s],386602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.934320,[s],339098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.935043,[s],355282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.934301,[s],355740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.934552,[s],355480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.934818,[s],339672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.934218,[s],363938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.934222,[s],247716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.934909,[s],362296,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.934371,[s],195640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.935095,[s],1.15237e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023020,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022466,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023331,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022930,[s],9501,[0.01%]
