
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6218.06
   N=1000, steps=6184740
     Blaze       = 1        (1.98928)
/threads{locality#0/total}/idle-rate,1,6.990304,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.990380,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.991164,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.990761,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.990482,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.991276,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.990641,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.990817,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.990451,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.991499,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.990023,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.990402,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.990052,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,6.991567,[s],3.11483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.990624,[s],98275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.990707,[s],61052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.991434,[s],262829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.991362,[s],204493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.991468,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.991645,[s],668637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.990991,[s],84058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.990640,[s],82094,[ns]
