
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2876.13
   N=10000000, steps=212
     Blaze       = 1        (1.47421)
/threads{locality#0/total}/idle-rate,1,6.056115,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.055752,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.056235,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.056137,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.055301,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.055562,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.055490,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.055311,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.055516,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.055525,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.055994,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.055660,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.056079,[s],2173,[0.01%]
/threads{locality#0/total}/time/average,1,6.056196,[s],1.82092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.056215,[s],1.77106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.055840,[s],1.89483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.056102,[s],1.96694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.056233,[s],1.88929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.055395,[s],1.92104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.055581,[s],1.84154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.055401,[s],1.8899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.055589,[s],1.89367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.056057,[s],1.5001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.055425,[s],1.74458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.055434,[s],1.90724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.055898,[s],1.72496e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.056291,[s],1.44651e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.056274,[s],1.13212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.056179,[s],1.21122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.056308,[s],8.82315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.055472,[s],1.21994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.055673,[s],1.19981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.055496,[s],1.24357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.055500,[s],1.21594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.055967,[s],1.21649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.055974,[s],1.12486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.056237,[s],1.44122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.056367,[s],1.10976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.055535,[s],1.46822e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.056260,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.056186,[s],3174
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.056373,[s],2929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.055563,[s],2987
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.056519,[s],2932
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.055697,[s],2893
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.055768,[s],2995
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.056416,[s],2930
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.056423,[s],2927
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.056325,[s],3752
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.056441,[s],3047
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.056087,[s],2960
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.056459,[s],3068
/threads{locality#0/total}/time/average-overhead,1,6.055650,[s],395264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.055655,[s],356664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.055662,[s],413552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.055667,[s],295052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.055788,[s],415984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.056623,[s],414776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.056530,[s],415143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.056412,[s],414995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.056344,[s],415406,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.056168,[s],299801,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.056556,[s],473029,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.056562,[s],374924,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.055728,[s],478306,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023722,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023852,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024905,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023634,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024411,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024431,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023951,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024067,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024468,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024397,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024471,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024176,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023829,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,1,0.025023,[s],114485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023842,[s],179719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023977,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025037,[s],169028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024315,[s],60892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024220,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025067,[s],780634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024169,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025086,[s],50123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024575,[s],85333,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024516,[s],48772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023938,[s],44705,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025128,[s],43682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024085,[s],2.54358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025140,[s],2.07473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024315,[s],2.24376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024419,[s],1.99562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024430,[s],2.19935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024338,[s],2.20173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024347,[s],1.54907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024455,[s],2.25794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024469,[s],2.20882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025209,[s],2.00297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024036,[s],2.2471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025230,[s],2.22508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024181,[s],2.26991e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025258,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025255,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024434,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024363,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024454,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024775,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024576,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024722,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024491,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024279,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024160,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024296,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024178,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.024357,[s],1.01264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024850,[s],1.04286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024552,[s],1.412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025395,[s],879097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024811,[s],1.04731e+06,[ns]
