
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1190.77
   N=1000000, steps=1197
     Blaze       = 1        (2.01047)
/threads{locality#0/total}/idle-rate,1,6.564819,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564834,[s],81,[0.01%]
/threads{locality#0/total}/time/average,1,6.564838,[s],209691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564840,[s],209685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564844,[s],5.30196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564846,[s],5.302e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564849,[s],30810
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564851,[s],30811
/threads{locality#0/total}/time/average-overhead,1,6.564853,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564855,[s],1720,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1069.84
   N=10000000, steps=107
     Blaze       = 1        (2.00029)
/threads{locality#0/total}/idle-rate,1,7.267395,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.267412,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,7.267417,[s],2.49866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.267419,[s],2.49778e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.267422,[s],1.36611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.267424,[s],1.36614e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.267428,[s],2858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.267429,[s],2859
/threads{locality#0/total}/time/average-overhead,1,7.267431,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.267433,[s],4775,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015014,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015039,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,0.015046,[s],375575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015049,[s],366107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015056,[s],467866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015058,[s],468482,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015064,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015066,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015070,[s],10689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015072,[s],10464,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015533,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015560,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.015568,[s],389087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015571,[s],379272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015577,[s],449639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015580,[s],450376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015585,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015588,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015591,[s],10278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015594,[s],10062,[ns]
