
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6230.77
   N=1000, steps=6162417
     Blaze       = 1        (1.97806)
/threads{locality#0/total}/idle-rate,1,7.032876,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.033797,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.033669,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.033337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.033649,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.033687,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.033959,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.033336,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.033629,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.033773,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.033937,[s],4.00373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.033463,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.033779,[s],64314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.033823,[s],28942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.034064,[s],396488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.034082,[s],123526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.033089,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.033767,[s],6.6252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.033912,[s],308434,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.033593,[s],142770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.033926,[s],5.61601e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.033843,[s],6.97673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.034209,[s],6.97704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.033583,[s],6.97793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.034228,[s],6.97025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.033608,[s],6.97712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.034170,[s],6.97752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.034043,[s],3.53231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.033293,[s],6.97514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.033304,[s],6.97562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.034104,[s],186
