
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.037149,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037258,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037632,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037569,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037516,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037181,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037297,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037198,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037203,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036359,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037154,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037217,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036373,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037171,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036539,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036386,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.037539,[s],9874,[0.01%]
/threads{locality#0/total}/time/average,1,0.037662,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037973,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037495,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037983,[s],49188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037298,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037415,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037313,[s],49377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037318,[s],320233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037166,[s],84497,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036482,[s],111633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036491,[s],49916,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037344,[s],36181,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036661,[s],58028,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037304,[s],45617,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036859,[s],167990,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037852,[s],34250,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.037385,[s],26710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037804,[s],5.437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038097,[s],3.44018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037415,[s],3.4667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037427,[s],3.46862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037732,[s],3.48229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038150,[s],3.49778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037180,[s],3.48593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036946,[s],2.88075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036769,[s],3.37846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036616,[s],3.19601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.037307,[s],3.46335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.037416,[s],3.47776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036965,[s],3.44061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037213,[s],3.42385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.037711,[s],3.3698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.037607,[s],3.46879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.037860,[s],3.55821e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037638,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037878,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037535,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037894,[s],19
