
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2268.72
   N=10000000, steps=227
     Blaze       = 1        (2.00113)
/threads{locality#0/total}/idle-rate,1,7.189822,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189827,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189752,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189774,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189844,[s],953,[0.01%]
/threads{locality#0/total}/time/average,1,7.189850,[s],1.76281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189967,[s],1.68523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189776,[s],1.94594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189848,[s],1.68332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.189853,[s],1.74494e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189782,[s],2.13033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189858,[s],6.70719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189869,[s],9.22939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189798,[s],6.88048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.189879,[s],6.79284e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189808,[s],14976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189884,[s],3832
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189814,[s],3619
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189888,[s],3827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.189894,[s],3700
/threads{locality#0/total}/time/average-overhead,1,7.189898,[s],142208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189896,[s],175031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189903,[s],25501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189906,[s],179705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.189907,[s],183398,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016185,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016085,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016296,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016114,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016213,[s],7314,[0.01%]
/threads{locality#0/total}/time/average,1,0.016323,[s],195968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016330,[s],70049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016121,[s],436348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016222,[s],107193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016128,[s],184606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016237,[s],4.62131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016345,[s],1.37418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016159,[s],7.48388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016166,[s],1.34528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016280,[s],1.15769e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016290,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016410,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016214,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016319,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016432,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016236,[s],459901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016445,[s],406306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016345,[s],302869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016458,[s],840802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016261,[s],415616,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016506,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016587,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016411,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016434,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016616,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,1,0.016537,[s],200155,[ns]
