
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2422.17
   N=100000, steps=23861
     Blaze       = 1        (1.97022)
/threads{locality#0/total}/idle-rate,1,6.621480,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622082,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621830,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621713,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622080,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621920,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.621582,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621730,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.622099,[s],5301,[0.01%]
/threads{locality#0/total}/time/average,1,6.621869,[s],8534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621942,[s],8435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621750,[s],8508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621522,[s],8584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.621756,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621619,[s],8602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621885,[s],8527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621774,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.621634,[s],8469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621784,[s],2.80843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621905,[s],3.52126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622156,[s],3.49788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621916,[s],3.54157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621804,[s],3.43375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622014,[s],3.54304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622187,[s],3.55394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621605,[s],3.50752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622213,[s],3.48546e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622216,[s],2.87203e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621712,[s],361940
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621987,[s],361613
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622075,[s],353297
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621997,[s],365882
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621740,[s],352369
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.621902,[s],354158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621763,[s],358077
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.621911,[s],364701
/threads{locality#0/total}/time/average-overhead,1,6.622285,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621783,[s],9729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621929,[s],9673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622054,[s],10024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.621941,[s],9385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.621950,[s],10055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621954,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.622332,[s],9795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622165,[s],9557,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6352.68
   N=1000000, steps=6357
     Blaze       = 1        (2.00136)
/threads{locality#0/total}/idle-rate,1,6.724725,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724905,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724820,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725098,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.725012,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725683,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725383,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724928,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.725030,[s],2169,[0.01%]
/threads{locality#0/total}/time/average,1,6.725122,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724846,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725033,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724756,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724762,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725050,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724775,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.725430,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.724882,[s],54404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725080,[s],1.18723e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725447,[s],1.51048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725085,[s],1.48844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725089,[s],1.49693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724905,[s],1.48733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724818,[s],1.47041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725467,[s],1.47792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.725009,[s],1.49428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.724836,[s],1.44665e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725800,[s],760416
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725042,[s],93455
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725236,[s],95039
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725053,[s],95047
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.724973,[s],94944
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725834,[s],95258
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725173,[s],95721
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.724895,[s],94966
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.725179,[s],95990
/threads{locality#0/total}/time/average-overhead,1,6.725005,[s],15613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724916,[s],16163,[ns]
