
 Daxpy product:
   Blaze [MFlop/s]:
     100         5390.84
   N=100, steps=54168637
     Blaze       = 1        (2.00965)
/threads{locality#0/total}/idle-rate,1,6.702409,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702423,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702446,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.702427,[s],1.25537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702449,[s],1.38474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702429,[s],1.11733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702451,[s],6.65322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702432,[s],6.4872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702453,[s],6.64674e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702443,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702457,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702455,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.702471,[s],1.05607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702475,[s],135149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702483,[s],3.90985e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.43
   N=1000, steps=6245206
     Blaze       = 1        (1.99482)
/threads{locality#0/total}/idle-rate,1,6.702126,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702145,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702163,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.702149,[s],1.25513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702165,[s],1.3844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702152,[s],1.17274e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702167,[s],6.65199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702156,[s],6.8323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702182,[s],6.64516e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702159,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702183,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702169,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.702192,[s],1.05587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702200,[s],142339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702204,[s],3.90893e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4431.87
   N=10000, steps=443053
     Blaze       = 1        (1.9994)
/threads{locality#0/total}/idle-rate,1,6.699256,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699269,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699286,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.699273,[s],1.2466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699288,[s],1.43433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699275,[s],1.13124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699290,[s],6.69058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699283,[s],5.0755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699292,[s],6.63982e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699296,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699303,[s],46
