
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2380.08
   N=1000000, steps=2379
     Blaze       = 1        (1.99909)
/threads{locality#0/total}/idle-rate,1,6.537625,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537642,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537662,[s],361,[0.01%]
/threads{locality#0/total}/time/average,1,6.537647,[s],135876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537664,[s],135725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537650,[s],136024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537666,[s],4.84633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537657,[s],2.50313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537668,[s],2.34321e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537673,[s],91836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.537682,[s],45906
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.537687,[s],45932
/threads{locality#0/total}/time/average-overhead,1,6.537696,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537704,[s],5452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.537708,[s],5101,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1918.55
   N=10000000, steps=192
     Blaze       = 1        (2.00151)
/threads{locality#0/total}/idle-rate,1,7.340695,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.340712,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.340733,[s],887,[0.01%]
/threads{locality#0/total}/time/average,1,7.340717,[s],1.79544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.340736,[s],1.86849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.340719,[s],1.72178e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.340742,[s],7.11908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.340723,[s],6.5399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.340744,[s],6.4651e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.340727,[s],7724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.340745,[s],3865
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.340730,[s],3860
/threads{locality#0/total}/time/average-overhead,1,7.340747,[s],92073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.340739,[s],16920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.340749,[s],167143,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014239,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014266,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014308,[s],3691,[0.01%]
/threads{locality#0/total}/time/average,1,0.014274,[s],263782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014312,[s],108467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014279,[s],1.46348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014315,[s],1.35795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014287,[s],8.42446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014318,[s],5.1558e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014294,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014321,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014299,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014325,[s],212220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014304,[s],175509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014328,[s],303439,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014552,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014579,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014617,[s],3401,[0.01%]
/threads{locality#0/total}/time/average,1,0.014588,[s],265228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014620,[s],100240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014593,[s],1.54207e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014625,[s],1.37096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014600,[s],8.92832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014633,[s],4.78295e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014608,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014636,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014613,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014640,[s],214266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014629,[s],186006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014643,[s],281502,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1741.94
   N=100000, steps=16945
     Blaze       = 1        (1.94554)
/threads{locality#0/total}/idle-rate,1,6.346810,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.346823,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.346840,[s],1672,[0.01%]
/threads{locality#0/total}/time/average,1,6.346827,[s],15886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.346848,[s],15636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.346829,[s],16144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.346850,[s],2.12359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.346838,[s],1.07019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.346854,[s],1.05341e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.346844,[s],659217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.346855,[s],334341
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.346852,[s],324879
/threads{locality#0/total}/time/average-overhead,1,6.346860,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.346866,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.346881,[s],3242,[ns]
