
 Daxpy product:
   Blaze [MFlop/s]:
     100         5344.38
   N=100, steps=53791907
     Blaze       = 1        (2.01303)
/threads{locality#0/total}/idle-rate,1,7.130699,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.130786,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.130531,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.130513,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.130614,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.130419,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.130724,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.130571,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.130462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.129867,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.130206,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.131012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.129798,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.129900,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.130290,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.131048,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.130931,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.130774,[s],2.42652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.131084,[s],671270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.130790,[s],66608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.130734,[s],78936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.131122,[s],94037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.130637,[s],223996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.131061,[s],151133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.130634,[s],5.1694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.130356,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.131167,[s],78062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.130160,[s],48811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.130061,[s],123375,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.131192,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.129978,[s],40800,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.130089,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.130898,[s],27629,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.131242,[s],57950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.130833,[s],9.956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.131220,[s],7.08032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.130844,[s],7.08425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.131170,[s],7.08331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.131296,[s],7.08365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.131417,[s],7.0774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.130775,[s],7.08311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.130815,[s],3.64746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.130555,[s],7.08388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.131066,[s],7.08351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.131592,[s],3.42171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.130744,[s],7.0838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.130600,[s],7.08436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.130407,[s],7.08384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.131422,[s],7.08428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.131245,[s],7.08419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.131527,[s],7.08467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.131204,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.131577,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.131641,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.131214,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.131674,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.131777,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.130676,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.131810,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.131307,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.130705,[s],25
