
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5452.45
   N=1000000, steps=5526
     Blaze       = 1        (2.02698)
/threads{locality#0/total}/idle-rate,1,6.976013,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.976871,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.976804,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.975081,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.975582,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.975836,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.975266,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.976129,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.975280,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.975919,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.976680,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.976557,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.976464,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.976705,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.976319,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.976951,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.976955,[s],3928,[0.01%]
/threads{locality#0/total}/time/average,1,6.976730,[s],50682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.976270,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.976905,[s],51216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.975931,[s],51791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.975689,[s],51449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.975946,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.975386,[s],51075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.975547,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.975726,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.976797,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.976565,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.976666,[s],51050,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.977042,[s],51123,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.976423,[s],50784,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.976194,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.976429,[s],49880,[ns]
