
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020704,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020053,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020491,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020418,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020649,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019954,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020158,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019979,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020187,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,1,0.020481,[s],137980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020208,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020217,[s],56855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020638,[s],326337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020737,[s],86591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020651,[s],51752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020528,[s],49839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020181,[s],94542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020274,[s],619370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020289,[s],1.34423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020871,[s],1.79725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020305,[s],1.83048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020114,[s],1.48515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020896,[s],1.79385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020745,[s],1.79369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020345,[s],1.8137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020272,[s],1.73882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020765,[s],1.20435e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020368,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020874,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020659,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020669,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020399,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020918,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020229,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020841,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020369,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.020458,[s],765975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020965,[s],863339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021041,[s],712211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021051,[s],1.06082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020986,[s],754839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020412,[s],645335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020507,[s],630024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021086,[s],733473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020443,[s],868121,[ns]
