
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023873,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024913,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023779,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023711,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024369,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024929,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024576,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024944,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023998,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024102,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024973,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024117,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023778,[s],9374,[0.01%]
/threads{locality#0/total}/time/average,1,0.023870,[s],113224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024050,[s],119193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023978,[s],151929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024887,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024353,[s],94026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024487,[s],56614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025059,[s],572655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025062,[s],49301,[ns]
