
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1747.57
   N=100000, steps=17595
     Blaze       = 1        (2.01365)
/threads{locality#0/total}/idle-rate,1,6.563487,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563500,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563520,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,1,6.563504,[s],16247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563523,[s],16064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563506,[s],16429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563525,[s],1.93993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563510,[s],1.02978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563526,[s],9.10149e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563514,[s],682616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563498,[s],341466
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563516,[s],341156
/threads{locality#0/total}/time/average-overhead,1,6.563532,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563518,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563502,[s],2667,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2358.47
   N=1000000, steps=2351
     Blaze       = 1        (1.99367)
/threads{locality#0/total}/idle-rate,1,6.528402,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.528420,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.528442,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,6.528425,[s],137782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.528184,[s],137807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.528427,[s],137758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.528189,[s],4.52803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.528431,[s],2.2483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.528449,[s],2.27905e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.528435,[s],90824
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.528191,[s],45416
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.528437,[s],45411
/threads{locality#0/total}/time/average-overhead,1,6.528451,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.528439,[s],4950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.528193,[s],5018,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1924.5
   N=10000000, steps=192
     Blaze       = 1        (1.99533)
/threads{locality#0/total}/idle-rate,1,7.295599,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.295617,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.295640,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,7.295625,[s],1.78408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.295643,[s],1.7782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.295627,[s],1.78956e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.295645,[s],7.02641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.295631,[s],3.3568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.295647,[s],3.66961e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.295635,[s],7724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.295649,[s],3882
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.295637,[s],3843
/threads{locality#0/total}/time/average-overhead,1,7.295654,[s],90874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.295651,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.295659,[s],95290,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015274,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015303,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015341,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,1,0.015311,[s],282442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015351,[s],114717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015316,[s],1.57829e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015354,[s],1.46635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015324,[s],9.11713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015358,[s],5.54722e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015332,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015361,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015336,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.015365,[s],229161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015347,[s],189940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015368,[s],326482,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015215,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015244,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015277,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,1,0.015252,[s],285019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015285,[s],115638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015257,[s],1.5759e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015292,[s],1.47146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015264,[s],9.28122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015308,[s],5.4345e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015322,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015328,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015334,[s],8
/threads{locality#0/total}/time/average-overhead,1,0.015350,[s],233920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015358,[s],163399,[ns]
