
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015806,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016044,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016185,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016127,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016206,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015831,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,1,0.016152,[s],155978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016216,[s],384766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016163,[s],62397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016234,[s],36676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015864,[s],87704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015872,[s],356496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016118,[s],6.0831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016198,[s],1.12316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016269,[s],1.36746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016212,[s],1.43151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016218,[s],1.36803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016147,[s],8.00651e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016296,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016160,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016167,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016330,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015962,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015967,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.015977,[s],509395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016304,[s],707068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016005,[s],430285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016250,[s],448508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016259,[s],804726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016346,[s],312495,[ns]
