
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6489.84
   N=1000000, steps=6601
     Blaze       = 1        (2.03426)
/threads{locality#0/total}/idle-rate,1,6.801761,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.802407,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.802169,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802061,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.802436,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.802367,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.802254,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.802263,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.801922,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,1,6.802416,[s],54226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.802286,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.802488,[s],54099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.801821,[s],54016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.801954,[s],54476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.801837,[s],54338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.802321,[s],54139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.802444,[s],53839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.802451,[s],54054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.802342,[s],1.13345e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.801863,[s],1.41875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.802463,[s],1.43691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.802350,[s],1.42639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.802006,[s],1.38167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.802549,[s],1.40033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.802363,[s],1.42903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.801887,[s],1.42261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.802498,[s],1.41888e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.802579,[s],786768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.802391,[s],97187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.802588,[s],98206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.802570,[s],98546
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.802335,[s],98544
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.801937,[s],98443
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.802349,[s],98280
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.801954,[s],98942
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.801957,[s],98625
/threads{locality#0/total}/time/average-overhead,1,6.802609,[s],14407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.802614,[s],14598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.801975,[s],14631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.802390,[s],14475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.802470,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.802124,[s],14226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.802413,[s],14541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.802655,[s],14378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.802661,[s],14387,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2276.12
   N=10000000, steps=227
     Blaze       = 1        (1.99462)
/threads{locality#0/total}/idle-rate,1,7.183817,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.184069,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.183445,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.183992,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.183309,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.183627,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.183787,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.184093,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.184011,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,1,7.183801,[s],1.92707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.183847,[s],1.93814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.183335,[s],1.90408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.183854,[s],1.89385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.184114,[s],2.07014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.183870,[s],1.91324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.184048,[s],1.90319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.183884,[s],1.89539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.184063,[s],1.89589e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.183901,[s],5.17356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184089,[s],7.27338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.183878,[s],7.27689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.183728,[s],7.24094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.183415,[s],1.1484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.183563,[s],7.03684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.183898,[s],7.28705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.183432,[s],7.18811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.183753,[s],7.28776e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.183596,[s],26952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.183925,[s],3307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.184229,[s],3368
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184235,[s],3388
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.184159,[s],3394
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.183624,[s],3361
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.184004,[s],3368
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.184263,[s],3388
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.184021,[s],3381
/threads{locality#0/total}/time/average-overhead,1,7.184198,[s],191920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.183830,[s],219782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.183834,[s],215961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.183523,[s],213735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.183999,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.184047,[s],209367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.184222,[s],216262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.184015,[s],212179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.184235,[s],215512,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019950,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020711,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020160,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019922,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020315,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019805,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020486,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020335,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020341,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,1,0.020352,[s],135437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020764,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019973,[s],94859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020015,[s],62561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020537,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019866,[s],268841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020550,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019880,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020569,[s],302323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020420,[s],1.31694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020277,[s],1.71245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020838,[s],1.7886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020441,[s],1.67753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020307,[s],1.76791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020316,[s],1.20807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020635,[s],1.76241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020345,[s],1.80203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020514,[s],1.47059e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020015,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020154,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020401,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020201,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020560,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020053,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020992,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020251,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020465,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.020275,[s],751343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021045,[s],867152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020130,[s],1.05575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020815,[s],698971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021066,[s],635362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020673,[s],437725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020857,[s],807385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020347,[s],794186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020706,[s],878784,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022914,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023150,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022295,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022873,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022198,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023007,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023194,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022334,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022625,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,1,0.022979,[s],152659,[ns]
