
 Daxpy product:
   Blaze [MFlop/s]:
     100         5381.09
   N=100, steps=54691102
     Blaze       = 1        (2.03272)
/threads{locality#0/total}/idle-rate,1,6.799739,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.799794,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.799807,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799753,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.799758,[s],9.6249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.799812,[s],1.601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.799814,[s],699386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799761,[s],258012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799765,[s],1.34742e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799820,[s],1.30467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799823,[s],6.72819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799772,[s],6.73292e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799831,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.799777,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.799834,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.799783,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.799841,[s],1.64319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.799793,[s],266556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799852,[s],3.54116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.799857,[s],4.20808e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6280.4
   N=1000, steps=6271817
     Blaze       = 1        (1.99727)
/threads{locality#0/total}/idle-rate,1,6.686619,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686632,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686646,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686633,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.686658,[s],8.97969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686650,[s],1.74709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686638,[s],171038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686660,[s],201931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686656,[s],1.329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686642,[s],6.06075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686663,[s],6.64268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686645,[s],6.64127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686649,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686665,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686652,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686654,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.686670,[s],1.62073e+08,[ns]
