
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4087.28
   N=10000, steps=402453
     Blaze       = 1        (1.96929)
/threads{locality#0/total}/idle-rate,1,7.476315,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.475753,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.475669,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.476426,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.476419,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.476257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.476033,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.476249,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.476436,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.476460,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.476590,[s],3.68135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.475749,[s],3.80933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.476329,[s],52087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.476604,[s],245380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.476409,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.475865,[s],39299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.476539,[s],463835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.476636,[s],36376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.476551,[s],120677,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.476645,[s],83860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.476561,[s],5.59269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.475903,[s],7.98305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.476583,[s],6.8921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.476411,[s],6.8872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.476490,[s],6.89208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.475935,[s],6.892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.476414,[s],6.89034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.476214,[s],6.89245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.476725,[s],6.89154e+09,[ns]
