
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2276.83
   N=10000000, steps=227
     Blaze       = 1        (1.994)
/threads{locality#0/total}/idle-rate,1,7.177951,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178286,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.177862,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.177653,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.178176,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.178138,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.177778,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.178151,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.177673,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,1,7.177791,[s],1.92517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.177975,[s],1.91567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.177678,[s],1.92299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178162,[s],1.90872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.177991,[s],1.98627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.178330,[s],1.88574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.177703,[s],1.98792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.178244,[s],1.8923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.178256,[s],1.8974e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177956,[s],5.15748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.178382,[s],7.25745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.177755,[s],7.225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.177874,[s],7.178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.177878,[s],4.31917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.178244,[s],7.23681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.178405,[s],4.08683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.177986,[s],7.06939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.177781,[s],7.20461e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.178092,[s],26952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.178004,[s],3343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.178280,[s],3333
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.177928,[s],3357
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.177822,[s],3372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.178039,[s],3398
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.177831,[s],3380
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.177834,[s],3395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.178474,[s],3381
/threads{locality#0/total}/time/average-overhead,1,7.178323,[s],191321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.178058,[s],217093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.177967,[s],216732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.178333,[s],213821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.177858,[s],128060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.178384,[s],212874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.178504,[s],120940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.178513,[s],208192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.177881,[s],213054,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020687,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020452,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020112,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020563,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020051,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020573,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020136,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020731,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020593,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,1,0.020604,[s],135687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020164,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020650,[s],73725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020636,[s],178528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020132,[s],451747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020652,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020142,[s],101557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020665,[s],202983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020468,[s],44681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020174,[s],1.3565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020188,[s],1.83018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020500,[s],1.81759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020748,[s],1.59947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020221,[s],1.15873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020751,[s],1.8692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020794,[s],1.73994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020674,[s],1.75582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020781,[s],1.80295e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020582,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020941,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020709,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020844,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020822,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020863,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020630,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020991,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020765,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.020670,[s],772970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020546,[s],978235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020383,[s],837530,[ns]
