
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025792,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025891,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025694,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025615,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025399,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025419,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025651,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025851,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025830,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024857,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024775,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025879,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,1,0.025035,[s],125939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025480,[s],63478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025049,[s],542742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025508,[s],210286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025676,[s],48852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025761,[s],93645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025931,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026066,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024881,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025990,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024982,[s],165779,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026100,[s],90849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025159,[s],2.39827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025616,[s],2.24765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025787,[s],1.51101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025877,[s],2.1093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025888,[s],2.34979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025833,[s],2.31048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025999,[s],2.2724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025099,[s],2.31786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026120,[s],2.29153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025113,[s],2.14689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026105,[s],2.23774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025959,[s],2.2456e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026056,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026063,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025320,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025332,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025341,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025804,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025141,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025148,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026258,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026236,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026373,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026019,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.026190,[s],1.03584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026278,[s],688821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025908,[s],768712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026304,[s],1.12739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026311,[s],1.2405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026363,[s],1.68228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026373,[s],1.09062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026381,[s],1.30289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025975,[s],1.09912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026143,[s],613397,[ns]
