
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2915.16
   N=10000000, steps=234
     Blaze       = 1        (1.6054)
/threads{locality#0/total}/idle-rate,1,6.973471,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.972994,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.973043,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.973492,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.973185,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.973327,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.972838,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.973026,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.973433,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.973110,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.973449,[s],5450,[0.01%]
/threads{locality#0/total}/time/average,1,6.973081,[s],1.65315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.973221,[s],1.99155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.973227,[s],2.0399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.973465,[s],2.0272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.973093,[s],2.1642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.972883,[s],2.03816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.972888,[s],2.0408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.973560,[s],2.02554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.973113,[s],2.04338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.973267,[s],735787,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.973182,[s],966775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.973281,[s],1.3499e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.973292,[s],1.07491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.973546,[s],1.07788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.973461,[s],1.09214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.972973,[s],7.57069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.972978,[s],1.05618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.973201,[s],1.08547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.973651,[s],1.06225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.973206,[s],1.05765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.973488,[s],1.45041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.973213,[s],3.7854e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.973277,[s],33864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.973227,[s],2947
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.973183,[s],2876
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.973020,[s],2889
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.973031,[s],2860
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.973541,[s],2891
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.973696,[s],2874
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.973321,[s],2906
