
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.029207,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029838,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028917,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029858,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028397,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028709,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028396,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029611,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029547,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029277,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029370,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029665,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029585,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029672,[s],9479,[0.01%]
/threads{locality#0/total}/time/average,1,0.029334,[s],127391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028816,[s],70066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028504,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028520,[s],82852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029055,[s],422557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028521,[s],559003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029288,[s],134202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029381,[s],58225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030016,[s],44809,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030035,[s],93790,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029778,[s],154888,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029498,[s],69188,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030070,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029794,[s],86131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028937,[s],3.32707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029158,[s],2.60077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030101,[s],2.71678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028947,[s],2.61301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029176,[s],2.06982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030124,[s],2.30214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029493,[s],2.54054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029856,[s],2.6527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029435,[s],2.70822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029880,[s],2.54338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029904,[s],2.56745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029840,[s],2.64965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.030212,[s],2.67416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028764,[s],2.66526e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029092,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028778,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029099,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028803,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030268,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029728,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029668,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029755,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029610,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030065,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030357,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030101,[s],20
