
 Daxpy product:
   Blaze [MFlop/s]:
     100         5400.29
   N=100, steps=53971873
     Blaze       = 1        (1.99885)
/threads{locality#0/total}/idle-rate,1,6.675585,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675593,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675606,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675600,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.675607,[s],9.18119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675611,[s],1.53588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675604,[s],355764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.675618,[s],140557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675614,[s],1.32209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675610,[s],6.19021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675612,[s],6.60663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675621,[s],6.60812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675618,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675626,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675629,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675631,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.675635,[s],1.61231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675629,[s],121546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675631,[s],3.88626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.675641,[s],4.13008e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6240.11
   N=1000, steps=6213066
     Blaze       = 1        (1.99133)
/threads{locality#0/total}/idle-rate,1,7.449926,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.450085,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.449958,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.450119,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,1,7.449924,[s],9.44501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.449967,[s],39212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.450126,[s],249102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.450130,[s],3.00332e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.449948,[s],1.55363e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.449959,[s],7.38118e+09,[ns]
