
 Daxpy product:
   Blaze [MFlop/s]:
     100         5365.87
   N=100, steps=53628050
     Blaze       = 1        (1.99886)
/threads{locality#0/total}/idle-rate,1,6.712982,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713052,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713860,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713995,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714069,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713620,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713521,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713635,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.713194,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.714119,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.713113,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.712893,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.713120,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.714137,[s],3.10924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713220,[s],108297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713687,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713590,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713415,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714091,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.713616,[s],304851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.713859,[s],211043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714123,[s],84524,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.713188,[s],83372,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.712966,[s],2.07205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.713194,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.713199,[s],155552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714016,[s],7.31799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713464,[s],6.65072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714157,[s],6.65253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713314,[s],6.65225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.713779,[s],6.65243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714243,[s],6.64861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.714044,[s],6.64521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713688,[s],6.65044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.713023,[s],6.65096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.713342,[s],6.65114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.713258,[s],2.21376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.713264,[s],6.65153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.713364,[s],6.65228e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713963,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713838,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713394,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.714250,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.714128,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.714010,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713335,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.713432,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.713118,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.713346,[s],37
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.714360,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.713810,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.713465,[s],2.89255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713930,[s],2.77122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713638,[s],4.4351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.714195,[s],7.39139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714077,[s],4.43507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.714413,[s],1.41464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713497,[s],2.37334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713187,[s],5.54219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.713193,[s],2.89179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.713423,[s],2.66052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.714364,[s],573055,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.713521,[s],4.43436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.713883,[s],6.65244e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6209.28
   N=1000, steps=6181220
     Blaze       = 1        (1.99096)
/threads{locality#0/total}/idle-rate,1,6.706408,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706987,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.707579,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707518,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.707337,[s],9997,[0.01%]
