
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014377,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014403,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014442,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,1,0.014416,[s],261745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014444,[s],107785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014420,[s],1.45176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014448,[s],1.34296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014426,[s],8.38272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014450,[s],5.04756e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014433,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014454,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014437,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014458,[s],213208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014462,[s],174640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014474,[s],297124,[ns]
