
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024280,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024390,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024632,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024587,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024882,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025357,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025354,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024626,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025207,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025034,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025390,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025061,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024367,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,1,0.025432,[s],116492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024733,[s],131169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025448,[s],68513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024700,[s],47030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024929,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024997,[s],56335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025118,[s],56091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025262,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025490,[s],429897,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025493,[s],186409,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025144,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024461,[s],73164,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025525,[s],81550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024787,[s],2.60767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024493,[s],2.14588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025332,[s],2.28693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025032,[s],2.30221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025577,[s],2.28479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024829,[s],2.31908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025588,[s],2.3057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025602,[s],2.17468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025394,[s],1.71548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025441,[s],1.77669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025633,[s],2.29878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024706,[s],2.22771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024604,[s],2.26827e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024928,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025684,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025690,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025177,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025376,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025741,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025750,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025538,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025235,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025775,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024841,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024746,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024875,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.025073,[s],1.03984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025308,[s],774509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025666,[s],1.04785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025859,[s],967502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025332,[s],1.55281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025121,[s],1.3775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025145,[s],1.64692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025548,[s],1.20816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024977,[s],830376,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025177,[s],462897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025941,[s],1.2771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025949,[s],991565,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025592,[s],1.09169e+06,[ns]
